0x1a47d2dbb73f31cf49c7b2323cbce914e4b4ddb0,281.3532683825886
0xc5233c3b46c83adee1039d340094173f0f7c1ecf,14.505518320812188
0x5275817b74021e97c980e95ede6bbac0d0d6f3a2,12.739592926228793
